16551.31	0.000028762079765782717
11775.17	0.00011857176762299029
8410.645	0.0001948379361019823
6033.33	0.000260303456181171
4348.038	0.00031905473861400686
3149.014	0.00037467431606380596
2292.654	0.00042968932508866326
1678.517	0.00048647698480544857
1236.149	0.0005471605440236804
916.0264	0.000613379165391767
683.2383	0.0006857673546851991
513.0875	0.0007635368170419334
388.0539	0.0008469048972854884
295.6645	0.0009339406376248604
227.0022	0.0010233692496138982
175.6703	0.001110901071329678
137.0615	0.0011954871514438768
107.8409	0.0012719119862783363
85.58561	0.0013367207492438994
68.5269	0.0013856498293642525
55.36688	0.001414656382601317
45.14902	0.001419567624108319
37.16482	0.001396434685999848
30.88656	0.0013414395642488048
25.91938	0.001251348300656066
21.96625	0.001123088606372627
18.8025	0.0009539844898680915
16.25739	0.0007422409984511476
14.20051	0.0004855447246108274
12.53169	0.00018273246766215416
11.17371	0.00016782993406714338
10.06673	0.0005670537787122569
9.16421	0.0010160097418230206

