13.95693	0.002068704643561696
12.92397	0.002021975231765773
11.96979	0.002017592767699396
11.08901	0.0020489050633055806
10.27658	0.0021088414212264163
9.527813	0.002191478955078206
8.838221	0.0022891786725549933
8.203621	0.0023960447282466626
7.620103	0.002506697281659499
7.083957	0.0026175098971922104
6.591715	0.0027264593334290267
6.140139	0.002832148389319947
5.726165	0.002934841783164118
5.346937	0.003037339841360801
4.999791	0.0031417255555487777
4.68222	0.0032525647527155248
4.391889	0.003373190760881015
4.126633	0.0035107297576331686
3.884418	0.003668388174530416
3.663364	0.0038517415932098928
3.461729	0.004065286167695237
3.277889	0.004312968047212581
3.110348	0.004598413203615716
2.957726	0.004924038250101814
2.818746	0.005292292805983565
2.692236	0.005704833474212477
2.577119	0.00616243162483065
2.472405	0.006665543401331015
2.37719	0.007214992287752304
2.290647	0.007810144104978631
2.212022	0.008451888672823699
2.140624	0.009139309166831628
2.075831	0.009872888525777328
2.017073	0.010652564453388748
1.963835	0.011478734525883074

