3137.753	0.000991074599546651
2359.358	0.0011360848589007093
1780.778	0.0012573810939099704
1349.463	0.001357252692552214
1026.927	0.001438242553597932
784.9395	0.0015032543003061774
602.7518	0.0015555858051408654
465.0848	0.0015985124303275434
360.6613	0.0016356500019466935
281.1383	0.0016701472417677287
220.3279	0.0017053189150182163
173.6281	0.0017430925125808785
137.6068	0.0017854598336588976
109.6965	0.0018324384852961345
87.9709	0.0018843627394130606
70.97959	0.0019391492184381131
57.62713	0.0019939248083618334
47.08317	0.0020450199896247167
38.71608	0.002087756380632325
32.0436	0.002116745842402996
26.69612	0.0021258707488016055
22.38933	0.00211064586271576
18.9036	0.0020647394094418345
16.06866	0.0019838416544589173
13.75194	0.001863682198368361
11.84982	0.0017021058786384604
10.28098	0.0014975357028736342
8.981339	0.0012497734174215598
7.900188	0.0009603113638250367
6.997252	0.0006305602196566198
6.240414	0.00026542643694037806
5.603959	0.00013237459962157227
5.067224	0.0005587354797312252
