15564.56	0.000124474732841534
11581.78	0.00008221628972417575
8670.303	0.00005573148756273372
6532.024	0.000043330916549214577
4953.968	0.00004306611847589385
3783.394	0.00005414670342455266
2910.477	0.00007578966401162001
2255.969	0.00010712055659119114
1762.439	0.00014834173589712446
1388.133	0.00020073817580775014
1102.573	0.0002649293675481275
883.4025	0.0003430208594794843
714.1632	0.00043660234220269675
582.6847	0.0005481282265538059
479.92	0.0006817859407467496
399.1167	0.0008404814210063235
335.2115	0.0010279022855492722
284.3864	0.0012486817391152746
243.7507	0.001507281738318227
211.1053	0.001807993236677049
184.768	0.0021557188633655935
163.4472	0.002555533225684294
146.1467	0.003012104928745832
132.0945	0.003529847326284825
120.6905	0.0041128583306185885
111.4669	0.004764626123127369

