11.64455	0.0022096846925684626
10.73716	0.0021049119122244658
9.899293	0.002020531358216863
9.126611	0.0019474902189883616
8.414925	0.001876292134911563
7.760268	0.0017999724763703869
7.158889	0.0017124786150258806
6.607165	0.0016086098731077911
6.101675	0.0014858368647137849
5.639184	0.0013440874792392669
5.216586	0.0011849066893159133
4.830952	0.0010124643543819615
4.479524	0.0008311929706037385
4.159667	0.0006489395468450541
3.868911	0.000472206826361943
3.604938	0.0003089205132293981
3.365553	0.00016659732911553608
3.148708	0.00005145317604619215
2.952494	0.000030445059974654994
2.775119	0.0000750042612025787
2.614924	0.00007898090471790752
2.470372	0.00004043660976333001
2.340035	0.0000413162003465842
2.222599	0.00016599577077667542
2.116858	0.00033263846711316657
2.021698	0.0005392818257664027
1.936106	0.0007842241020669216
1.859157	0.001065468026556962
1.790005	0.0013807663600691042
1.727884	0.001727592610763499
1.6721	0.00210342789320922
1.622025	0.002506813050447797
1.577093	0.002935433577657366
1.536793	0.0033865153452191862
1.500667	0.0038589337170981818
1.468304	0.004350459419358268
1.439336	0.0048592500258422865
1.413435	0.005384696612155965

