2039.484	0.000010649118059750773
1562.528	0.00007091828236299827
1201.106	0.00013418230506168977
926.5355	0.00018250885164870854
717.3794	0.00021852660199982597
557.5962	0.0002457963926262373
435.162	0.00026779517900529814
341.0486	0.0002883562516167124
268.465	0.0003106877599884541
212.2923	0.00033792568718320936
168.6642	0.00037292707148917255
134.6533	0.00041706778385472
108.0382	0.000471708448336865
87.12859	0.0005362383819671809
70.63519	0.000610030756984938
57.57166	0.0006905065597809759
47.18134	0.0007741086592778306
38.882	0.0008572074342001344
32.22426	0.0009336060082435047
26.8602	0.0009982739508552262
22.51955	0.001045114528955299
18.99167	0.0010688312393126254
16.11184	0.0010633091621080003
13.75081	0.0010244334579624346
11.8068	0.0009485924624035764
10.19939	0.000832724876362931
8.864798	0.0006770394701324615
7.752267	0.00048027991754619865
6.821255	0.00024542836502773326
6.039266	0.000024797173262952854
5.380164	0.00032625485249744763
4.822852	0.000654100915737156
4.350244	0.0010025893301726966
