10.51772	0.0012083252576826121
9.678772	0.0013701485252976934
8.909288	0.0014912370900708506
8.204436	0.0015742346171010969
7.55963	0.0016244077711492643
6.970524	0.001646133133421183
6.433006	0.0016459573715274
5.943189	0.0016293341066210866
5.497405	0.0016021264739747086
5.092199	0.0015682490403941488
4.724323	0.0015326848283417325
4.39073	0.0014980683530153279
4.088566	0.0014658271593397559
3.815166	0.0014379708779372054
3.568048	0.0014130835272363465
3.344904	0.0013895501737681043
3.143595	0.001364479672015063
2.962145	0.001333301664136865
2.798731	0.0012911943422681473
2.651677	0.001232105791730578
2.519447	0.0011498034361716526
2.400638	0.0010372045027671945
2.293968	0.0008881031278153399
2.198273	0.000696073394939497
2.112498	0.0004550271115463818
2.035687	0.00015992435714730482
1.966979	0.00019344965722515602
1.905601	0.0006094546975608344
1.850857	0.0010902786210886574
1.802125	0.0016384202772092786
1.758851	0.0022552535359037333
