8.121778	0.0003631554061026528
7.483104	0.0004913759103775116
6.896811	0.0005974392734267305
6.359392	0.0006878243379847006
5.867499	0.0007696762715206477
5.417939	0.0008489834166447615
5.007669	0.0009320200197916565
4.633797	0.0010241874030900617
4.293578	0.0011299903367624612
3.984415	0.0012527239393390261
3.70385	0.0013944040154749622
3.449572	0.0015551681598875227
3.219405	0.0017344073544091278
3.011311	0.0019290532557480224
2.823382	0.002135480210662828
2.653844	0.0023474800091464335
2.501044	0.0025584587836869305
2.363453	0.0027604099093327993
2.239656	0.002945108259799175
2.128351	0.0031037839738761105
2.028341	0.0032282245776109643
1.938532	0.0033101704475933568
1.857921	0.0033438583333783643
1.785597	0.0033240130819944917
1.720732	0.0032467003253262537
1.662575	0.0031104583538954116
1.610447	0.0029154488079031126
1.563735	0.0026630948404800787
1.521889	0.002356211199091462
1.484413	0.0019987510313743046
1.450864	0.0015952298957262227
1.420843	0.001151484507802782
1.393996	0.0006725474145340081
1.370007	0.00016376910974221843
