1768.326	0.0001606302129581156
1354.998	0.00023813191645412398
1041.826	0.00029894948492025083
803.9085	0.00034643511757408705
622.6532	0.0003841199955482016
484.1556	0.000415546163609804
377.9998	0.0004447467741308957
296.369	0.0004755823089504133
233.3847	0.0005113854881233741
184.6168	0.0005553845127614494
146.7193	0.0006100069250677682
117.1589	0.0006771281131696509
94.01265	0.0007570789494395766
75.81722	0.0008492305228444368
61.45595	0.0009521459912139493
50.07424	0.001062929255009706
41.01621	0.001177227719772549
33.77688	0.001290261838088079
27.96628	0.001396389492676392
23.28229	0.0014892463568303151
19.49005	0.0015627386787903817
16.40642	0.0016100474894772487
13.88807	0.0016268058352604015
11.82245	0.0016075869829629353
10.12086	0.001548922715914793
8.713171	0.0014499960729563533
7.543709	0.001310034295423473
6.56814	0.001129913308475605
5.751024	0.0009141886431795326
5.063929	0.0006675519463856703
4.483961	0.0003965111731428768
3.992625	0.00010923168835989018
3.574918	0.00018392654395882503
3.218636	0.0004720668332572331
