15175.98	0.0001980358471936351
11202.55	0.0001472142149289536
8298.724	0.00010980795441782254
6170.521	0.00008248582722841333
4605.979	0.00006311570969212169
3452.13	0.000049047090549080495
2598.349	0.00003840623795890453
1964.375	0.000029246798439423448
1491.903	0.000020350340145561945
1138.471	9.85010294194234e-6
873.0422	2.2582814691779193e-6
672.896	0.00001721389002566522
521.3496	0.00003410714165304253
406.1052	0.000053804562351686595
318.0797	0.00007500457466845334
250.5424	0.00009605850341943322
198.4838	0.0001155949505950775
158.1674	0.00013287178603553216
126.796	0.00014459886413762185
102.2659	0.00014886593706740908
82.99101	0.0001430986128501715
67.77078	0.00012472383170187274
55.69209	0.00009107320579261068
46.05857	0.000039689391867464556
38.33696	0.000032332051356422575
32.11678	0.00012687175023116544
27.08126	0.00024643614070408895
22.98483	0.0003929335930003005
19.63615	0.000567940075461491
16.88573	0.0007729510040280241
14.61624	0.0010091911974560927
12.73511	0.0012774315751200665
11.16911	0.0015781183191918766
9.860088	0.0019118652581065962
8.761563	0.002279059810298951
7.83634	0.002679399260362289
7.054509	0.0031130378838529144
6.391904	0.0035798233338813694

