5868.247	0.000020044060219225063
4444.184	0.00004784389421527911
3375.02	0.00010255726642726931
2570.573	0.00014549119066778986
1963.909	0.00017693172415673766
1505.284	0.00019900618184405592
1157.679	0.00021263066136978574
893.5047	0.00022026577308452197
692.1647	0.0002233383815492982
538.2571	0.00022306844124162002
420.2423	0.00022309655336983562
329.4578	0.0002239528757040175
259.3869	0.00022861164562485337
205.1165	0.00023785018025033067
162.9337	0.00025409268016634244
130.0258	0.00027777173449991337
104.2568	0.00030978111245658345
84.00031	0.0003503083963175881
68.01431	0.00039911807355583347
55.34791	0.0004554695382680656
45.27085	0.0005180913894709979
37.22069	0.0005849671654895058
30.76286	0.0006536307741171254
25.56056	0.0007215331246303049
21.35191	0.0007852078955894726
17.93263	0.0008412944731168261
15.14284	0.000885702001882029
12.85696	0.0009149747475054457
10.97605	0.0009252195941493593
9.421867	0.0009125274335107893
8.132321	0.0008736212022971154
7.057974	0.0008055867135439234
6.159317	0.0007058974859293512
5.40467	0.0005728416285986264
4.768536	0.00040504555133495033
4.230323	0.00020252154788856182
3.773344	0.000034213667718947895
3.384029	0.00030359042858422834
3.051303	0.000602914219657734
