12.88348	0.0016868343932932137
11.85093	0.0015274924180329285
10.89724	0.0013952040318553252
10.01754	0.0012818240570076653
9.20706	0.0011762293872917848
8.461342	0.001069926497957478
7.776289	0.0009539002643862341
7.147996	0.0008209192625945122
6.572595	0.0006650523901206341
6.046368	0.0004837537810186483
5.56583	0.0002763351394623359
5.127767	0.00004517769077872646
4.729099	0.00020548939584320077
4.366822	0.00046771712207403375
4.038079	0.0007349675876730256
3.740211	0.000997578546511432
3.470758	0.0012465552231441409
3.227379	0.0014727042810072325
3.007836	0.0016683269766875244
2.810034	0.0018271655697960124
2.632043	0.0019441150371457816
2.472088	0.0020164376364819625
2.328505	0.0020420119950557217
2.199736	0.002020480881830911
2.084345	0.001953422221560691
1.981028	0.0018421648322387266
1.888598	0.0016893423113342756
1.805961	0.001496814438257401
1.732111	0.001267718750071775
1.666138	0.0010050537061806473
1.607224	0.0007116871303166249
1.554633	0.0003912955564379474
1.507698	0.0000466623484534062
1.465814	0.0003185452203826127
1.428442	0.0007013267321510859
1.395102	0.0010980240256606793
1.365366	0.0015052272706739948
1.33885	0.001919282139305148
1.315211	0.0023375358370201532
1.294145	0.0027573578035141183
1.275385	0.0031764000297779984
1.258693	0.0035926391646790997

