3305.884	0.0005240585675270585
2490.365	0.000676488377444477
1881.613	0.000808671080277877
1426.186	0.0009229758893566613
1084.643	0.0010223054875277038
827.8418	0.0011098779492630152
634.2218	0.0011891992237724705
487.8097	0.0012643045956877413
376.7519	0.001339135011816398
292.2364	0.0014176405383232058
227.6997	0.0015036178781377219
178.2431	0.0016002301433032157
140.2021	0.0017097090902086505
110.8293	0.0018335573713317908
88.05928	0.0019712122821798064
70.33564	0.0021216555315169876
56.48202	0.002282028745836073
45.60686	0.0024481483200654245
37.03239	0.0026134968337997414
30.24176	0.0027719857400679104
24.83954	0.0029158205659242462
20.52226	0.003037109073049689
17.05613	0.0031278321688634845
14.26051	0.0031809496152901706
11.99527	0.0031905890731565383
10.15131	0.003151674971321355
8.643431	0.0030625350053284524
7.404781	0.0029218340244350108
6.382754	0.0027317179258792884
5.535777	0.0024971634924021912
4.830879	0.002225095546813929
4.241808	0.0019248466377901662
3.747582	0.0016076484873741236
3.331369	0.0012876913070039373
2.979618	0.0009793277676334036
2.681373	0.0007007580722664137
2.427751	0.0004675797114668957
