4269.219	0.00047658818604799283
3268.086	0.0003949267772524479
2508.196	0.00033199379180346334
1930.265	0.0002878232494914042
1489.789	0.0002600522225948111
1153.321	0.0002460566256095698
895.6901	0.00024365614448337549
697.9307	0.00024919274710500473
545.7299	0.00025956515267170634
428.2698	0.0002707266797357598
337.3599	0.0002794956270418104
266.7883	0.00028206774354130133
211.8347	0.0002750303696365338
168.9048	0.0002557232972729974
135.2563	0.0002218933068639902
108.7921	0.00017238790971624106
87.90483	0.00010682400584900992
71.35967	0.000026018042127465606
58.20547	0.00006837213258658889
47.70778	0.00017292242170670788
39.29794	0.00028344939306657393
32.53442	0.0003951781531704514
27.07348	0.000501966537704983
22.64668	0.0005979087009366725
19.04379	0.0006762921638709165
16.09967	0.0007315583137004235
13.68417	0.0007581033170841781
11.69443	0.000750956305423015
10.04885	0.0007072241959788346
8.682547	0.00062392720914288
7.543704	0.0005015669038102641
6.590843	0.00034089850819023166
5.790632	0.00014477080084189357
5.116207	0.0000821793755136047
4.545839	0.00033397814059011975
4.0619	0.0006031740941000751
3.650039	0.0008817378719167282
3.29854	0.0011607835613346596
