22151.49	0.000015543651792450592
15916.05	0.00009161904602509055
11486.77	0.00020147014448702985
8329.605	0.0003151409169978088
6070.758	0.00043089703707985673
4448.18	0.0005490076959132228
3277.748	0.0006670124703737966
2429.68	0.0007826815598671517
1812.296	0.0008946503360061136
1360.642	0.0009996811706876243
1028.523	0.0010946173067298806
782.9952	0.001176348276333217
600.4794	0.0012409372987665962
464.0255	0.0012849354556390123
361.4084	0.0013041474270271366
283.774	0.0012950346398466295
224.6786	0.0012535169940204303
179.4146	0.0011759665162801008
144.5271	0.0010590791357437267
117.4669	0.0008996509355798107
96.3453	0.0006947663144809718
79.75598	0.0004416249497809003
66.64598	0.00013843503131402398
56.22338	0.00021690695342562063
47.88954	0.0006269300913500372
41.18935	0.0010928429249070191
35.77529	0.0016166322564582871
31.38064	0.0021999330853014775
27.79959	0.00284446302443467
24.87269	0.0035528659639713365
22.47581	0.004327096938128014
20.51192	0.005170046763258577

