6616.403	0.0009614114874810939
4896.051	0.000832185727434758
3632.059	0.000694499497182905
2701.59	0.0005491779340938466
2015.251	0.0003948130174659682
1507.975	0.0002319463163221887
1132.217	0.00006119781624742622
853.1505	0.00011649540640431576
645.2981	0.000299812093443237
490.0273	0.00048767973438270035
373.692	0.0006781312182388055
286.2491	0.0008687091316110909
220.2886	0.0010571832392270288
170.3449	0.0012414378296129603
132.3837	0.0014184795614902977
103.4194	0.0015860274639950818
81.22947	0.0017406989547541806
64.1554	0.001880080977591017
50.9585	0.0020015166569676487
40.71227	0.0021025000090745738
32.72115	0.0021812285028469094
26.45952	0.0022344331101763174
21.52911	0.0022609368619076614
17.6277	0.0022590304814241193
14.52544	0.002227122691337245
12.04673	0.0021640099274852836
10.05645	0.002069390681395238
8.450347	0.0019429847168150034
7.147827	0.0017839494889509348
6.086424	0.0015928532353963983
5.217456	0.0013709193001643907
4.502715	0.0011190300471969662
3.912133	0.0008379087739212369
3.421998	0.0005302602164742774
3.013559	0.00019849899020583887
2.671897	0.00015637541797762963
2.385071	0.0005306270672802299
2.143492	0.0009225068201571736
1.939454	0.0013298946641360158
1.766743	0.0017532265404939297

