10.51494	0.0014398918138222683
9.673559	0.001596021838795102
8.902797	0.0017101122326737756
8.197636	0.0017845657340149056
7.553322	0.001824145171029465
6.965359	0.001834183160496221
6.429503	0.0018202997555300544
5.941748	0.001787555062822678
5.498325	0.0017414153823468758
5.095691	0.001686936656243747
4.73052	0.0016278572616575601
4.399703	0.0015666563156604045
4.100334	0.0015047357167597484
3.829706	0.0014427102630638147
3.585301	0.0013799072888787652
3.364789	0.0013137957626252225
3.166012	0.0012413805263398572
2.986981	0.0011583599223507766
2.825869	0.001059106609821845
2.680998	0.0009381242595293113
2.550834	0.0007892096495422989
2.433979	0.0006055926454862162
2.329162	0.00038045901119042823
2.235228	0.00010817517085055584
2.151134	0.00021729668621353645
2.075939	0.0006014274082481756
2.008795	0.0010481135842202094
1.948944	0.001562028416576969
1.895704	0.0021454988263272206
1.848471	0.0028022534155369362
