1773.17	0.00009003120846398503
1357.442	0.00004769922808925805
1042.19	0.000012429936856039302
802.6211	0.000017986073532268616
620.146	0.000045080310227492657
480.8154	0.00007140415026006281
374.1485	0.00009955850072793078
292.26	0.00013072098949705262
229.2087	0.00016862688063341207
180.5111	0.00021395587842435918
142.7775	0.00026799279142431025
113.4407	0.0003324791956331793
90.55183	0.000408100073968591
72.62877	0.0004944656947435161
58.54144	0.0005910483094264976
47.42615	0.0006968110624625202
38.62114	0.0008095951970656184
31.61798	0.000926777458430839
26.02498	0.0010453576403761536
21.53949	0.0011612977647502249
17.92695	0.0012709061459178772
15.00506	0.0013693504351729457
12.63163	0.0014519704222872925
10.69544	0.0015140202781002514
9.10916	0.0015511286239002454
7.804037	0.0015592120563555842
6.725726	0.001534276501352765
5.831133	0.0014732074609321477
5.085963	0.0013741166157067743
4.462831	0.001235667809232304
3.939792	0.0010577859252738915
3.499198	0.0008413965089338883
3.126809	0.0005890650820771409
2.811094	0.0003043832767018738
2.542687	7.164641856775917e-6
