15.6153	0.0012155144177014062
14.43415	0.0010894745707718467
13.3511	0.0010246194725064626
12.35893	0.0010171534073719357
11.45088	0.001061438266600587
10.62068	0.0011531220664015027
9.862381	0.0012846984859417995
9.170477	0.0014534576870351068
8.539827	0.0016549454276950355
7.965612	0.0018874405411965444
7.443355	0.0021503797010279245
6.968905	0.0024448643583235797
6.538389	0.002772768504354587
6.148224	0.003138671237000881
5.795109	0.0035483889076345075
5.475981	0.004008495944425139
5.188028	0.004524987310813677
4.928675	0.005106758799864428
4.695554	0.00576166587275194
4.486507	0.0064988009157953535
4.299575	0.007327112392691088
4.132975	0.008254830756492165
3.985096	0.009290586832967502
3.854489	0.010442734124298846
3.739851	0.011719674344172882
3.640015	0.013128837498413879

