3689.957	0.00010825619857486907
2816.755	0.00006183871043233696
2155.905	0.000025839930972517875
1654.75	9.333199598972972e-8
1273.872	0.00001795766653233306
983.7366	0.000029095261922612978
762.1832	0.00003539464831802222
592.5634	0.00003965734463630378
462.3508	0.000042441827582237354
362.1053	0.00004690523048263729
284.7006	0.00005537167727189369
224.7471	0.00006793186901462336
178.1609	0.00008791769020822642
141.8406	0.00011681424648665473
113.4266	0.00015431194112794255
91.11881	0.00020158187766110012
73.5411	0.00025861649587372243
59.63873	0.0003248116788540468
48.60121	0.00039921854882707765
39.80403	0.00048017372328221377
32.76469	0.0005654210562496328
27.10931	0.0006520347967122499
22.54735	0.0007370049941567619
18.85231	0.0008166830958668856
15.84713	0.0008870231394763986
13.39291	0.0009439653592149638
11.38035	0.0009836807865895034
9.723187	0.0010018808140527591
8.353079	0.00099473728866115
7.21572	0.000958798869641767
6.26781	0.0008909908725800196
5.474705	0.0007894917990740311
4.808592	0.0006524622286958876
4.247069	0.00047926152793446565
3.772027	0.00027039900018672135
3.368781	0.000027249994681587943
3.025381	0.0002472208900016485
2.732072	0.0005494036137315365
