18.61208	0.00022617327567331854
16.9233	0.000251146519478885
15.37935	0.0006612867923102827
13.96969	0.0010078604133559803
12.6845	0.0012954306598702736
11.51445	0.0015376329964954286
10.45086	0.0017438174794426652
9.485579	0.0019288549334492225
8.610918	0.0021070660908615213
7.819681	0.0022898604304969978
7.105137	0.0024888604478400756
6.460945	0.0027101167419012104
5.881178	0.0029562803013352536
5.360301	0.0032264626096921334
4.893126	0.003514600054330856
4.47482	0.00381268927166941
4.100893	0.004108892425145522
3.767163	0.004391672148691873
3.469761	0.004648141175306287
3.205122	0.004866311933213171
2.969949	0.005036790002724435
2.761224	0.005151936496295015
2.576188	0.005206800882150791
2.412319	0.00519882982492809
2.267328	0.005128124778401181
2.139146	0.004995939901614342
2.0259	0.004805222042155589
1.92591	0.004559256371008066
1.837669	0.004262017510183882
1.759829	0.003918004467717072
1.69119	0.0035312719929999478
1.630688	0.003105645388718532
1.577377	0.002645911290080643
1.530425	0.0021553500124528043
1.489095	0.0016386495724475337
1.452742	0.0010989545412364377
1.420799	0.000539320783102801
1.39277	0.000036778063331273405
1.368222	0.0006276280329334296
1.346778	0.0012311595958280658

