2511.634	0.0005952541838115539
1927.692	0.0005082383991627163
1483.571	0.00043847728826239767
1145.104	0.00038325680203793125
886.5918	0.0003398645910047668
688.684	0.0003048965961349306
536.7952	0.0002750627854857584
419.9167	0.0002463177888940624
329.728	0.0002152933900235687
259.9305	0.00017806061075678652
205.7482	0.0001315300833824769
163.5532	0.00007311108191910412
130.5842	6.577523113441862e-7
104.7351	0.00008674536750675572
84.39619	0.0001890552583535183
68.33427	0.00030498479665228484
55.60223	0.0004324394513076134
45.4709	0.0005669924273347573
37.37737	0.0007042607730432511
30.88593	0.0008382536797114124
25.65838	0.000962920190782635
21.43139	0.0010720057322156796
17.99936	0.0011577245124800826
15.20124	0.0012149122248496249
12.9105	0.0012374433274017329
11.02739	0.0012209837991139971
9.473035	0.0011629502695888407
8.18485	0.0010620165115922155
7.113013	0.0009184075145131363
6.217728	0.0007340632236930557
5.467101	0.0005135122640457612
4.835486	0.00026170792065360215
4.302187	0.000013453474592549518
3.850454	0.00030425874805034396
3.466679	0.00060125357453479
