20644.79	0.000021747852559030376
14900.19	0.00007494495726175998
10804.32	0.00017411799025422524
7873.282	0.000274563179820182
5767.503	0.00037665321772876846
4248.339	0.0004789255491295694
3147.6	0.0005788611336552196
2346.318	0.0006753363702494932
1760.161	0.00076554151415906
1329.198	0.0008465598540949764
1010.712	0.000915844204816795
774.0994	0.0009691624210822248
597.3319	0.00100311227932693
464.5059	0.0010140378272224916
364.1063	0.0009977285291706366
287.7637	0.0009505729020883912
229.3614	0.0008685363381732323
184.4059	0.0007479505748675577
149.584	0.000585168099206959
122.4436	0.00037694823685032066
101.1612	0.0001199242455266437
84.37241	0.00018817272829457112
71.05016	0.000551308524205596
60.41868	0.0009710314453828056
51.88943	0.001450786385664467
45.01387	0.0019925023596684657
39.44792	0.002598912335346902
34.92633	0.0032736104918112932
31.24395	0.004018730419975753
28.24155	0.004837755650383637
25.79514	0.00573462989011373

