3853.184	0.00029401092248956107
2892.962	0.00036783502167212303
2179.356	0.0004292069348430551
1647.649	0.0004793588482520244
1250.373	0.0005203187482210965
952.6599	0.0005535032194632919
728.859	0.0005810677393338639
560.0638	0.0006064785912380895
432.3133	0.0006300364462173741
335.276	0.0006550429724391532
261.2896	0.0006829161813034805
204.6571	0.0007167475726190761
161.1321	0.0007562792486228233
127.5411	0.0008034722590704117
101.5052	0.0008590094100525657
81.23631	0.000922473165397558
65.38603	0.000993449902223805
52.93429	0.0010705529244822633
43.10687	0.001151885318064806
35.31414	0.001234930418909168
29.10544	0.0013169418650891627
24.13512	0.0013940610692145688
20.13708	0.0014627458087005506
16.90569	0.0015187205027920225
14.28147	0.0015578099833350534
12.1402	0.0015759649001550896
10.38481	0.00156914870619655
8.93911	0.0015333576334832068
7.743064	0.0014658768139249932
6.749191	0.001363434670539092
5.919782	0.0012245647029190932
5.224771	0.0010474682948718812
4.640094	0.0008317655932472852
4.146414	0.0005779041389746868
3.728134	0.0002867636123003962
3.372624	0.00003966033019989385
