23093.37	0.0001706065968268452
16646.3	0.00007358722561917167
12040.55	0.000029216981117361568
8741.152	0.00013775234135151955
6370.499	0.00025169628809137973
4661.775	0.00037266746322183337
3426.084	0.0004989048826778696
2529.309	0.0006294727242636708
1876.084	0.0007641602577981924
1398.434	0.0009012248530468091
1047.746	0.0010390553024309278
789.1854	0.0011754945142621895
597.7204	0.0013084094578435523
455.2929	0.0014353508593123374
348.8468	0.0015538569255571834
268.9098	0.0016613276929627785
208.5807	0.001754689541943145
162.8184	0.001832063934842678
127.9259	0.0018904997294806201
101.1799	0.0019276814360525496
80.56809	0.0019420861672877054
64.59723	0.0019314521702285007
52.15396	0.001894850887052541
42.40532	0.0018303715631934302
34.72538	0.0017380805468215374
28.64132	0.0016168961645010567
23.79476	0.001466975931824768
19.91275	0.0012887572419883618
16.78632	0.001081613873883966
14.25491	0.0008471110522905668
12.19455	0.0005863042962503024
10.509	0.0002986021377641715
9.123289	0.000013799954255318669
7.978745	0.00034972609170249186
7.029185	0.000708705543758465
6.238147	0.0010891619171554626
5.576705	0.0014905098396943831
5.021799	0.001910802258688136
4.55499	0.002349212167285187

