16551.31	0.0001713474807101365
11775.17	0.0003250783457941385
8410.645	0.00048655929405742285
6033.33	0.0006566078452061862
4348.038	0.0008335162246920188
3149.014	0.0010182005803885355
2292.654	0.001208531580400294
1678.517	0.0014022685468806856
1236.149	0.0015971623358974852
916.0264	0.0017907038888783872
683.2383	0.001978941219859302
513.0875	0.002158437476503309
388.0539	0.0023252221986496307
295.6645	0.002475027394626084
227.0022	0.0026038009570313507
175.6703	0.0027069766860295004
137.0615	0.0027808424162284965
107.8409	0.002821591741308247
85.58561	0.0028254030057501375
68.5269	0.0027895747608790806
55.36688	0.002711861365930271
45.14902	0.00258953966532105
37.16482	0.0024221191706404904
30.88656	0.0022078119655882427
25.91938	0.001946345390007659
21.96625	0.0016377501924545442
18.8025	0.0012817731812047428
16.25739	0.0008782657021973027
14.20051	0.0004286238960543855
12.53169	0.00006844023370443906
11.17371	0.0006121325622470338
10.06673	0.0012030302929886558
9.16421	0.0018415131170120543

