2052.314	0.0002607115280828439
1572.786	0.00032961039433777894
1209.91	0.00037755187645636897
934.4931	0.0004069692608797659
724.8007	0.0004205846935705134
564.623	0.000421691989014713
441.8466	0.0004133668782806319
347.4005	0.00039872721444254595
274.4766	0.0003811473126943553
217.9533	0.0003630071957745259
173.9676	0.0003468366096610925
139.5984	0.0003338931433965211
112.6307	0.00032501962718797155
91.37988	0.00032052124685366787
74.56087	0.00031876310381453055
61.19046	0.00031802021268273803
50.51387	0.00031543352658077443
41.94979	0.00030735542329762144
35.04899	0.00028955303792133926
29.46311	0.0002578623452876359
24.92105	0.00020670758121429643
21.21107	0.00013239623460459358
18.16722	0.0000303857165677225
15.65893	0.00010299897920617855
13.58309	0.0002708487828941219
11.85798	0.0004749203360703839
10.41859	0.000716566051385632
9.213024	0.0009963388004852784
8.199678	0.0013128029088612723
7.345098	0.001664888604801119
6.622283	0.002051193572144601
