15175.98	0.0005926623528769556
11202.55	0.000535827538289161
8298.724	0.0004768008167532007
6170.521	0.0004167334474660584
4605.979	0.0003547109586215735
3452.13	0.0002922628245510926
2598.349	0.0002285596080526865
1964.375	0.00016556509094652001
1491.903	0.00010400754140722338
1138.471	0.000045141518031504134
873.0422	9.542655450284444e-6
672.896	0.0000583178314238758
521.3496	0.00009964853217705963
406.1052	0.00013188314440386068
318.0797	0.00015289449294156538
250.5424	0.00016095531536455604
198.4838	0.00015487321277325873
158.1674	0.00013219038227680328
126.796	0.00009207201964439364
102.2659	0.000033186974172993626
82.99101	0.00004582329109128863
67.77078	0.00014586709801235303
55.69209	0.00026711493566842023
46.05857	0.0004108644670696922
38.33696	0.0005763097432376815
32.11678	0.0007647016890003172
27.08126	0.0009753597607703604
22.98483	0.0012085901516365293
19.63615	0.0014633016214649433
16.88573	0.0017400603136521191
14.61624	0.0020380098964624446
12.73511	0.002356502241672041
11.16911	0.0026965508415448237
9.860088	0.0030558405030271982
8.761563	0.0034352459668350282
7.83634	0.0038343208203042746
7.054509	0.004253300006720609
6.391904	0.004691254599991195

