3193.072	0.0007777384418494165
2414.233	0.0009016941527737816
1832.62	0.0010000719228901193
1396.942	0.001074805679819949
1069.509	0.0011278898940673182
822.5764	0.0011624491994440943
635.6763	0.001181001491728479
493.6777	0.0011867910706608602
385.3675	0.0011831714657564109
302.4151	0.0011729865538446873
238.615	0.0011589935329825536
189.3317	0.0011436323527378575
151.0918	0.001128534506014597
121.285	0.0011143234739152974
97.94322	0.0011015134595776042
79.5775	0.001088839674242111
65.05758	0.0010747365813063572
53.52243	0.0010558716852696812
44.31369	0.0010295295065103213
36.92612	0.0009908700829196911
30.97051	0.0009364447530405962
26.14586	0.0008607276000909829
22.21847	0.000759885130828104
19.0062	0.0006297546636675835
16.3665	0.00046708355643394875
14.18737	0.00026883037110377305
12.38046	0.00003312740517282833
10.87578	0.00024095216104159302
9.617678	0.0005528090693470459
8.561724	0.0009028656180388498
7.672303	0.0012890770210641934
6.920763	0.001708797574137825
