19739.99	0.00008533295471028525
14022.81	0.00022585931255067427
9988.495	0.0003778683949758678
7135.677	0.000543707556596483
5113.583	0.0007230228155222999
3676.762	0.0009169061196869985
2653.139	0.0011255490889231121
1921.749	0.001348269729703093
1397.505	0.0015842575926386811
1020.504	0.001832579973834569
748.4934	0.002091296510974537
551.5562	0.0023580289843740743
408.4293	0.0026298940597267897
303.9853	0.0029038286039748808
227.4471	0.003176102536187281
171.1178	0.003442784758420936
129.4763	0.003699941332457272
98.54626	0.003942725771171967
75.45861	0.004167120379029381
58.13817	0.004368756362493436
45.07873	0.00454328264867917
35.18079	0.004686706608785157
27.63827	0.004794599514069308
21.85875	0.004864339813376226
17.40544	0.004892780935093225
13.95498	0.004877169566134474
11.26644	0.0048150213290146975
9.159494	0.004705601058515064
7.498771	0.004547109685274309
6.182273	0.004339631869937323
5.132781	0.004082613618921221
4.291421	0.003776092516306535
3.613108	0.0034222283889711732
3.0632	0.003021738163667105
2.614975	0.0025763038739895776
2.247716	0.0020872868875312246
1.945247	0.0015543484042005022
1.694882	0.0009711968446105142
1.486637	0.0002790289438336761
1.312631	0.0008209332703873313
1.166603	0.0005979146862255607
1.04355	0.0013010822877311755
0.9394556	0.001972494292135583
0.8510859	0.002635900451943648
0.7758299	0.0032930384773366293
0.7115673	0.003940771714562315

