7539.366	0.0005884782515117459
5732.188	0.0005847970312555377
4371.454	0.0005885112577126325
3344.439	0.0005981179104367188
2567.292	0.000611505146225045
1977.643	0.000627011441391348
1529.016	0.0006436160509198697
1186.671	0.0006602580982425691
924.6277	0.0006760026154274671
723.4201	0.0006903341094110682
568.4091	0.0007035781272830344
448.5799	0.000714865607680224
355.6238	0.0007255660365724758
283.2498	0.0007358513269513598
226.6901	0.0007473486303226002
182.3214	0.0007606679231251955
147.3785	0.0007786874448651575
119.7491	0.0008021196731834171
97.81422	0.0008333467849251652
80.32781	0.0008745638625336626
66.32949	0.0009282546610994866
55.07649	0.0009965154617070783
45.99171	0.0010818657446789543
38.62618	0.0011865830568570422
32.62923	0.001312796323598821
27.72572	0.0014625692199018425
23.69942	0.0016379881830801146
20.37975	0.0018407238541914906
17.63146	0.002072151839074338
15.34718	0.0023338812731583994
13.4413	0.002626850976102825
11.84526	0.0029520812046809532
10.50405	0.003310465487759752
9.37337	0.0037025390703409
8.417373	0.004128990233245632
7.607021	0.004590133239633107

