2184.255	0.0009084835332688811
1654.446	0.0010221655224599091
1257.923	0.001115590002417693
960.2687	0.0011914804658443132
736.1241	0.0012531037008014874
566.7731	0.0013038574141191097
438.374	0.001347401875362415
340.6689	0.0013876978964817563
266.0378	0.001427932681108407
208.8071	0.0014716772490692355
164.7412	0.0015214758407244195
130.6695	0.0015787739917594603
104.2119	0.0016445594932106668
83.57618	0.0017183054352037709
67.40889	0.0017990487605453406
54.68442	0.0018832358939594015
44.62309	0.0019676516166615347
36.63013	0.002047123742859327
30.25024	0.0021162644681086114
25.13361	0.0021693405186679234
21.01049	0.0021996972356240737
17.67212	0.002202657219222283
14.95628	0.002171955860833985
12.73646	0.0021041475294445626
10.91361	0.001995933273375691
9.409878	0.0018464101400090937
8.163807	0.0016544709708099332
7.126723	0.0014222479336825262
6.259908	0.0011527668264674023
5.532443	0.0008510270296654966
4.919544	0.0005217194711943801
4.401266	0.00017178649023657063
3.961495	0.00019043115924550526
3.587166	0.0005584366909389545
