14.11917	0.001427674900209945
13.05139	0.0013427551543074858
12.0709	0.0013111703651984745
11.17152	0.001325968190066045
10.34748	0.0013816392704598672
9.593219	0.0014708211619752728
8.903473	0.0015888237662686547
8.27333	0.0017310685029670377
7.698274	0.0018942251027277794
7.174078	0.002076918048578564
6.696721	0.0022798152965648813
6.262434	0.002503483656645343
5.86773	0.0027528175566313927
5.509415	0.0030305621958092244
5.184515	0.003342811505863597
4.890243	0.00369677768362367
4.624015	0.0040985424709323775
4.38347	0.004556095181041071
4.166459	0.005076285418970731
3.971002	0.005666446814705031
3.795276	0.006334136559570627
3.637615	0.007086063618298319
3.496516	0.007928775117478635
3.370628	0.008869299367046477
3.258725	0.00991390541971298
3.159697	0.011068718050426767
3.072549	0.012340037846229734

