7667.133	0.0003681753532490867
5606.834	0.0002255196961554977
4113.066	0.00007535849493455672
3027.474	0.00008221894207408265
2236.511	0.0002475140561893752
1658.581	0.0004198026310249654
1235.032	0.0005979457943925777
923.6353	0.0007808191300023246
693.9017	0.0009663963106149317
523.8008	0.0011529159010661527
397.3764	0.0013381936536196195
303.035	0.0015192932079230723
232.3404	0.0016941202605995933
179.1364	0.0018592321464552396
138.914	0.002012245808982405
108.364	0.0021499859305256636
85.04971	0.0022701111286697008
67.16931	0.0023699186567053758
53.38729	0.0024465815506129894
42.70996	0.0024988691131156843
34.3946	0.002524189368060324
27.88453	0.0025213697837599617
22.76076	0.0024896460887153344
18.70638	0.0024273659761993075
15.48098	0.002334687878948074
12.90136	0.0022116482558579204
10.82718	0.00205767535978336
9.150619	0.0018734798986404031
7.788432	0.001660208102180063
6.676013	0.0014181438182848441
5.763062	0.0011496740494850363
5.010229	0.0008560212420900528
4.386567	0.0005382760028151596
3.867661	0.00019928172016796003
3.43416	0.00015871644524693274
3.070647	0.0005333959151521345
2.764802	0.0009228943916511461
2.506741	0.0013248488032100404

