11.69795	0.00049049104045879
10.78618	0.000663935476180022
9.9461	0.0007982681210135656
9.172969	0.0008970361036472003
8.462303	0.0009615929900971694
7.809839	0.0009960690270369294
7.211534	0.0010054684463209136
6.663555	0.0009947471180957563
6.162273	0.000968656005531614
5.704253	0.0009343005978848451
5.286254	0.0008955668957301809
4.905218	0.0008578621670778994
4.558267	0.0008243293903325784
4.242693	0.0007983076016894324
3.95596	0.0007817780994772665
3.695691	0.0007749953969123157
3.459667	0.0007777010247511818
3.245821	0.0007882106176972422
3.052231	0.0008035953099065025
2.877113	0.0008200797852734475
2.718817	0.0008332239025013619
2.575822	0.0008369325052996551
2.446727	0.0008251092381975686
2.330244	0.000791643158882219
2.225194	0.0007303809561247243
2.1305	0.0006349878020957098
2.04518	0.0005000154452751542
1.968339	0.0003209389083380884
1.899167	0.00009351776563726366
1.83693	0.0001852354967534385
1.780962	0.0005169504314194658
1.730666	0.0009031905387414861
1.685501	0.0013432928506855808
1.644985	0.0018380723260961083
1.608682	0.0023856704788682453
