17390.07	0.0002477831720226296
12815.68	0.00019907181941788708
9496.635	0.00015536242140583902
7077.895	0.00011649611123258674
5307.181	0.00008620796952987286
4004.713	0.00006469128916415549
3041.882	0.00005451656231775179
2326.441	0.00005939194745795991
1791.995	0.00008177113679774484
1390.546	0.000125427150544512
1087.291	0.00019350024025054278
856.888	0.0002901762510947693
680.7995	0.0004193281347136876
545.4148	0.0005850366205714564
440.6973	0.0007915091825751296
359.207	0.0010430250454007825
295.4072	0.001343737763340083
245.1581	0.0016980841173997508
205.3473	0.0021099801147539243
173.6254	0.002583785732182509
148.2099	0.0031236464316962156
127.7412	0.003733735940771562
111.1778	0.00441832562868
97.71815	0.00518179126081402
86.74208	0.006028618854633469
77.76798	0.006963803768873517
70.42029	0.007991064636926686
64.40482	0.009115915351847477

