2453.315	0.0013471307073800113
1904.03	0.0013156102585716442
1481.541	0.0012999910984759638
1155.938	0.0012981840367670937
904.4797	0.0013070843414333762
709.8513	0.0013236831444957502
558.8576	0.0013446031180915194
441.4286	0.0013664363491111143
349.8681	0.0013853108379185783
278.2858	0.0013976688660839627
222.1658	0.001400528594011042
178.0402	0.0013905365004119202
143.241	0.0013651782992680638
115.7116	0.0013229342119915465
93.86324	0.0012635176862233128
76.46652	0.0011861172313480405
62.56752	0.0010928437051377167
51.4246	0.0009855736554649243
42.45973	0.000867831590888314
35.22126	0.000744227675592697
29.35544	0.0006198203436082138
24.58443	0.0004998831891936124
20.68944	0.00039127202427484403
17.49768	0.00029928883202591554
14.87233	0.00022976489670248137
12.70475	0.00018810065586855014
10.90838	0.00017830122610920827
9.414079	0.00020336011876934977
8.166447	0.00026518718772026425
7.120957	0.00036387936906575523
6.241711	0.0004974454570418838
5.49968	0.0006633322946806116
4.871318	0.0008570217337400022
4.337463	0.0010719136441467254
3.882478	0.0013006724080338928
3.49356	0.00153443779920978
