16.36633	0.00022371227333095568
14.92435	0.0001392565555566614
13.60191	0.0004442032855901628
12.39067	0.0006999594637996546
11.28285	0.0009151219703902668
10.27122	0.0011026824862225503
9.348877	0.0012760253911698
8.509235	0.001446490563096154
7.746115	0.001626590996698695
7.053775	0.0018261856109449853
6.426746	0.002050675754528465
5.859824	0.0023049987496601243
5.348133	0.0025865358745329153
4.88714	0.0028905959340934572
4.472556	0.0032103692022217973
4.100331	0.0035355392200213374
3.766694	0.003852983472822085
3.468154	0.004151063247750108
3.201447	0.004417889862906506
2.963524	0.004643254086497556
2.751575	0.0048190501824451
2.563024	0.004939615772033286
2.395494	0.005001938206440914
2.246797	0.0050048840848386554
2.114941	0.004949697115435568
1.998124	0.004837830811971249
1.894705	0.004673088311715561
1.803197	0.004459104659594339
1.722264	0.004199380793510964
1.65071	0.003898167629755531
1.587462	0.0035602130033410384
1.531561	0.003189453618727304
1.482152	0.002790963468009055
1.43848	0.0023696539900110968
1.399876	0.001929708489556323
1.365743	0.001477210617524956
1.335559	0.001016307466727258
1.308863	0.0005521951297226909
1.28525	0.00008885844541768606
1.264364	0.0003702162527546585
1.245891	0.0008211598423812761
1.229559	0.00126203881762292
1.215127	0.0016903030284930519
1.202386	0.002105373198111367

