15757.42	0.00003925134346413752
11300.51	0.000041574038415045605
8126.044	0.00011022377788277031
5860.235	0.00017031767162383623
4239.334	0.00022522444985446558
3077.068	0.000278929733682628
2241.478	0.00033495886462554645
1639.	0.00039504526411457825
1203.274	0.00046217345056157234
887.1564	0.0005388810427059476
657.0317	0.0006253621648582604
488.8894	0.0007245750758648379
365.5635	0.0008349592887641234
274.7537	0.0009561286931956904
207.6077	0.0010881313703147335
157.7396	0.0012290743987749216
120.535	0.0013753434902674514
92.64987	0.0015243803574388152
71.64892	0.001672655138879444
55.75306	0.0018157982366002327
43.65961	0.0019497917698895427
34.41154	0.002070066012890942
27.30186	0.002172363708353929
21.80632	0.0022521416233773784
17.5351	0.0023061362761584666
14.19728	0.002330448580946671
11.57439	0.002323031825542438
9.501725	0.002281905039393231
7.854681	0.0022061909685898553
6.53864	0.0020957719031541896
5.481292	0.001951860636982169
4.62712	0.0017762618116714587
3.933359	0.0015716413249045212
3.366934	0.0013416853625255354
2.902101	0.0010902556024594884
2.518724	0.000821801350695031
2.201	0.0005411799992578408
1.936482	0.00025327150148727636
1.715299	0.00003737169262807438
1.529591	0.0003264435748033319
1.373075	0.0006099739151736662
1.240714	0.000884790758524521
1.128444	0.001148464148774686
1.032972	0.0013995405947785718

