10.8639	0.00037999244535914534
10.03443	0.00023562273795634144
9.267697	0.00012119050020083332
8.559824	0.000035856817404341306
7.907099	0.000025113314282238026
7.305982	0.0000658412642857533
6.7531	0.00009145776582848739
6.245237	0.00010841874955878748
5.779329	0.00012118458001230638
5.352463	0.00013634999134932055
4.961872	0.00015921675030060455
4.604927	0.000192853838288132
4.279139	0.00024286804325255367
3.982156	0.00031139872348271097
3.711753	0.0003996553483778866
3.465838	0.0005080604486262707
3.24244	0.0006361028803193186
3.039714	0.0007810525548842491
2.855931	0.0009396575432566347
2.689478	0.0011069442041279627
2.538853	0.0012769221390323711
2.40266	0.0014427757788404104
2.279608	0.001596996570423344
2.168503	0.0017316362367534718
2.068243	0.0018395783785270044
1.977818	0.0019132270523261766
1.8963	0.0019466005046425113
1.822841	0.0019343084694651662
1.756666	0.0018726412824547633
1.697071	0.0017588300402775101
1.643415	0.001591983811620188
1.595118	0.001372780442998759
1.551655	0.0011024264110096839
1.51255	0.0007843054890265619
1.477377	0.00042147569766125796
1.44575	0.000018496456691612387
1.417324	0.00042009412962192515
1.391788	0.000889542328886072
