1836.335	0.000199272014251547
1401.899	0.00023808454600438082
1074.232	0.000268381187145144
826.3828	0.00029128376846487077
638.3343	0.0003084889887590185
495.1985	0.0003226711864712066
385.8805	0.000336348407873483
302.0952	0.00035061754103934555
237.6431	0.0003672347486462768
187.8737	0.00038786613500421533
149.2906	0.00041308991592324757
119.2579	0.0004443462890027322
95.783	0.00048167564419794275
77.35558	0.0005245559325452243
62.82718	0.0005721767975082921
51.32196	0.0006228341793008166
42.16979	0.0006746634805631131
34.85628	0.0007250721655750705
28.98524	0.0007711850487981028
24.25047	0.0008095131308885688
20.41447	0.0008364187812304579
17.29237	0.0008480215697881613
14.73973	0.0008405141691124995
12.64331	0.0008098393200927669
10.91397	0.000752653781038249
9.481278	0.0006653336550027117
8.28939	0.0005452248174425051
7.293853	0.00038959480259121376
6.45915	0.00019635469894901288
5.756797	0.00003555936111539294
5.163869	0.00030727316760360466
4.661852	0.000618885014243603
