3648.349	0.00024280015503039346
2757.682	0.00038642679328442577
2090.545	0.0005088627244240378
1589.741	0.0006124105700557521
1212.907	0.0006990408499527289
928.6361	0.0007721536702378801
713.6105	0.0008346310178729469
550.4959	0.0008904098684461267
426.385	0.0009433341248473564
331.6503	0.0009970432201325938
259.0973	0.0010554586062797866
203.3388	0.0011218091146438433
160.3321	0.001199041840903045
127.0365	0.0012886897973599185
101.1593	0.001391502831779344
80.96748	0.0015076732231694822
65.14734	0.0016345180808766196
52.7005	0.0017696268110977153
42.86581	0.0019080314964117033
35.0613	0.002044579322216695
28.84059	0.0021731416624792086
23.86016	0.0022859275049651987
19.85483	0.0023763639430500016
16.61916	0.0024374908969548624
13.99344	0.002462720013853573
11.85309	0.002447561327068713
10.10059	0.0023881164659330894
8.659283	0.0022821910289584344
7.46874	0.0021293061188080425
6.481121	0.001932255402935469
5.658417	0.0016952187535343736
4.970321	0.001423380210487363
4.392575	0.0011242860137917223
3.905692	0.0008090804190332747
3.49396	0.00048640060651570003
3.144666	0.00016973750335432772
2.847487	0.00013055913022676344
