3689.957	0.0002690766407935694
2816.755	0.0001736516637331427
2155.905	0.00009698507304699476
1654.75	0.00003784622619554355
1273.872	6.006660682604728e-6
983.7366	0.00003775229806673769
762.1832	0.00006016664201742426
592.5634	0.00007672891685506084
462.3508	0.00009141697191843968
362.1053	0.00010798130221860753
284.7006	0.00012995626309345317
224.7471	0.0001612284700271133
178.1609	0.00020513124998747562
141.8406	0.00026310144207489927
113.4266	0.0003378487242701306
91.11881	0.00042907582693479956
73.5411	0.0005367592902523792
59.63873	0.0006584786096781774
48.60121	0.000791378797124025
39.80403	0.000930930588974112
32.76469	0.0010717268412136123
27.10931	0.0012078550867003208
22.54735	0.001332144630169979
18.85231	0.0014373438933141167
15.84713	0.0015177286605161364
13.39291	0.0015664105408673779
11.38035	0.0015782932823629556
9.723187	0.0015496632966837379
8.353079	0.0014786469216947174
7.21572	0.001364395696849405
6.26781	0.0012089646193672158
5.474705	0.001015763682640693
4.808592	0.0007903766080106483
4.247069	0.000541743920617026
3.772027	0.00027848829040343233
3.368781	0.000012829151226011536
3.025381	0.0002428865724049779
2.732072	0.00047399641257760334
