1807.888	0.0003380181750728187
1390.84	0.0002685468906701753
1073.306	0.00021418748231795816
830.967	0.00017196907697902952
645.5497	0.00013845162738329884
503.3059	0.0001100537696470274
393.8764	0.00008277717725965819
309.443	0.000052766790837157584
244.0954	0.000016690507042690428
193.3569	0.000029058946227523488
153.83	0.00008689358304143516
122.9311	0.00015869507208378202
98.69074	0.00024557249431810755
79.60436	0.0003469768845081906
64.51958	0.0004617169491572955
52.55156	0.0005870292457509765
43.01905	0.0007192940428399757
35.39607	0.0008534032302734172
29.27542	0.0009838202437304575
24.34087	0.0011042530875516815
20.34611	0.001207923208387057
17.0987	0.0012885788055898627
14.44782	0.0013397409414087013
12.27485	0.0013567562345594578
10.48624	0.0013353486003445025
9.007918	0.0012726597769822537
7.781067	0.0011678353761455707
6.758813	0.001022495017015571
5.903675	0.0008380662175005953
5.185579	0.0006200867361072714
4.580309	0.00037546170011124486
4.068302	0.00011089189017070143
3.6337	0.000162811145127559
3.263602	0.0004348838032133852
2.947479	0.0006932412403037923
