9.174212	0.0016556927002277005
8.500848	0.0015817837191188081
7.87789	0.0015322118667676426
7.302243	0.0015019339700562912
6.770948	0.001486201217953759
6.281175	0.0014808208174212638
5.830222	0.0014789527814713388
5.415513	0.0014764033694159152
5.034591	0.0014679261621647686
4.68512	0.0014499434081543727
4.364878	0.0014186935144700722
4.071759	0.001370200743647006
3.803766	0.0013037706567987082
3.559013	0.0012183363645916186
3.335718	0.001114005850264859
3.132206	0.0009923311374608163
2.946901	0.0008558107095687049
2.778328	0.0007083884357325322
2.625105	0.0005546077484178155
2.485943	0.0003997340341036046
2.359645	0.000250804927623527
2.245097	0.00011400952135542271
2.141268	3.4931622526023947e-6
2.047204	0.00009547793693699744
1.962027	0.0001555667821447401
1.88493	0.00017815718331377995
1.815171	0.00015857798054605345
1.75207	0.00009423221189083126
1.695007	0.000017389681946488525
1.643417	0.00017736801241157287
1.596784	0.00038520542132813797
1.554639	0.0006390068643997751
1.516559	0.0009368417998854271
1.482159	0.0012757661927521818
1.451092	0.0016519906310570364
1.423043	0.0020613056915893407
