1921.507	0.0008099555850240274
1456.546	0.0009287329079876717
1108.119	0.00102993511408746
846.2886	0.0011160295251655822
648.9476	0.0011909185709779908
499.7428	0.0012583327800820125
386.5575	0.0013218623670568817
300.396	0.0013855340422592778
234.5667	0.0014525370041985647
184.0799	0.001525770209149426
145.207	0.0016076179887084122
115.154	0.0016990934500196273
91.82184	0.0018001175494324736
73.62916	0.001909315073014983
59.38105	0.00202458649161495
48.17181	0.0021411749662037767
39.31279	0.0022544666953563442
32.27861	0.0023589613294737427
26.66712	0.002447274589468645
22.16937	0.0025129554831462043
18.54722	0.002550029203803623
15.61638	0.0025511660313565624
13.23374	0.0025124891339806422
11.28774	0.0024296323996853605
9.691053	0.0023007715377000694
8.375106	0.0021245657043903353
7.285808	0.0019031502848344132
6.380337	0.0016389249057123109
5.624664	0.0013366713901962677
4.991641	0.0010021177548572553
4.459528	0.0006425251680296154
4.010854	0.00026501253817620555
3.631527	0.00012193178880557574
