10.81302	0.0012284422700502883
9.947483	0.001407253843369974
9.153549	0.0015427291104346626
8.426226	0.001639051242714295
7.760781	0.0017003285082302522
7.152732	0.0017319708295395117
6.597839	0.001739179245866281
6.092095	0.0017275737358366427
5.631721	0.0017037218274868638
5.213157	0.0016718455314639682
4.833058	0.0016379951994880257
4.488286	0.0016042532324877295
4.175901	0.001573542105803249
3.893161	0.0015471118959317538
3.637506	0.0015252307100879264
3.40656	0.0015064340755487138
3.198119	0.0014881942929647544
3.010144	0.0014669864531013713
2.840756	0.0014379918859213912
2.688226	0.0013957864175943992
2.550967	0.00133436951358143
2.427529	0.0012470640860581287
2.316586	0.0011275701034612865
2.216933	0.0009698054575449859
2.127475	0.0007678751167411933
2.047222	0.0005165660432357228
1.975277	0.00021153047184222656
1.910834	0.0001508952942828452
1.853167	0.0005734658227127797
1.801624	0.0010577780392994386
1.755622	0.0016049562482032013
1.714642	0.0022160529636516637
