3712.534	0.0002586877222978396
2866.367	0.0002364917419313188
2220.03	0.0002268988694994886
1725.111	0.00022842113489390548
1345.15	0.00024033131002362587
1052.651	0.0002621942542204686
826.8379	0.00029096963933909216
651.9902	0.0003259711061234747
516.1868	0.0003660850305395102
410.3715	0.0004097196155640429
327.6494	0.00045632515180118717
262.76	0.0005034074811706672
211.6803	0.000550564490471139
171.3266	0.0005967269004069385
139.329	0.000642643667835346
113.8616	0.0006867995615658245
93.51411	0.0007302628475939326
77.19388	0.0007732677509397776
64.05219	0.0008171090939101106
53.42782	0.0008632335520335518
44.80407	0.0009132266247272397
37.77601	0.000969416506499737
32.02525	0.0010341338033762499
27.30072	0.0011101344240384398
23.40375	0.0012002825645203259
20.17667	0.0013077552649925954
17.49392	0.001435602508355906
15.25517	0.0015864861619514373
13.38002	0.001763922428881013
11.80382	0.0019705458617841447
10.47438	0.0022088039386361797
9.349489	0.0024816640649248044
8.394856	0.0027906507657302843
7.582557	0.0031383125415229687
