25672.33	0.0003408095103928123
17961.89	0.0004964735631790921
12613.84	0.000663045960806921
8893.562	0.0008413552204333981
6297.431	0.0010321646367773727
4479.628	0.0012345531807437492
3202.12	0.0014485850838030386
2300.795	0.0016729315541916556
1662.239	0.0019054543403568861
1207.839	0.0021438884956471813
882.9769	0.0023856481731209345
649.5897	0.0026269848701996937
481.0572	0.002864231203341871
358.7056	0.003093386187030478
269.3875	0.0033095544890396804
203.8077	0.003508714773567961
155.3708	0.0036863995624654786
119.3773	0.003837777079608727
92.46248	0.003958919844338768
72.20779	0.004046061170612238
56.86622	0.004096235423152556
45.16936	0.0041068403009741836
36.19213	0.004075614648750199
29.25633	0.004001737540076691
23.86202	0.0038845134561511924
19.63883	0.0037234776068629555
16.31095	0.0035196274695342314
13.67175	0.0032745013967699684
11.56567	0.002989375514773863
9.874948	0.0026666395379210824
8.50991	0.0023076311884001875
7.401942	0.0019153355556067316
6.498252	0.0014920515723470158
5.757997	0.001040240166550562
5.14943	0.000562630120020086
4.647759	0.00006125134963805654
4.233521	0.00046197810929632306

