20512.82	0.00012073412458565695
14738.43	5.032619888536099e-6
10627.23	0.0001172405500173783
7691.991	0.000244968411304374
5590.058	0.00037996595605835343
4080.062	0.0005208825093157873
2991.549	0.0006682401960955289
2204.	0.0008191422842937512
1632.012	0.0009733480375123703
1214.881	0.0011289659888771765
909.3772	0.0012831457158384758
684.6328	0.0014340286887798647
518.524	0.001578432302244171
395.1574	0.0017136623670408347
303.0773	0.0018366652114948144
233.992	0.0019442235964091295
181.8832	0.0020330916108479914
142.3657	0.002100484129648775
112.2294	0.002143900423768852
89.11687	0.002160221923976884
71.2894	0.00214797614389901
57.45822	0.002105100536037642
46.6646	0.002029767481915361
38.19203	0.0019220410064449663
31.5022	0.001780117344401893
26.18912	0.0016050232941541881
21.94508	0.001395939409058876
18.53562	0.0011531969476506357
15.78136	0.0008787461397140191
13.54436	0.0005717873995666984
11.718	0.0002340170265572172
10.21952	0.0001329312946186591
8.984345	0.0005291385947016632
7.961858	0.000952313768879588
7.112205	0.0014026904444791669
6.403873	0.001878610372391227
5.811819	0.0023794426277183216

