14.04207	0.0021627899911786483
12.98126	0.0020743523704669213
11.99902	0.002021722004561584
11.0903	0.0019993311921352517
10.25034	0.001998136394974939
9.474717	0.002011165787161676
8.759165	0.0020299822599087842
8.099696	0.002046072006022571
7.492569	0.0020541819734146236
6.934202	0.002049514758738512
6.42123	0.002027765894220627
5.950493	0.001988622502027298
5.518972	0.0019305987168452086
5.123833	0.0018577175115944687
4.762417	0.0017725402130657673
4.432193	0.001680669152695049
4.130789	0.001588068236517363
3.855984	0.0015002873221660854
3.605678	0.0014246899694564375
3.377908	0.0013672709363024128
3.170847	0.0013339227459972715
2.982774	0.0013295514800849202
2.812093	0.0013580933203188462
2.657322	0.0014220225158830411
2.51708	0.0015234792953624677
2.390091	0.0016633112474669079
2.275179	0.0018414514066132986
2.171256	0.0020576524144985796
2.077322	0.00231048694280535
1.992464	0.002598968508399259
1.915839	0.002921121089580453
1.846683	0.003275898206380748
1.784298	0.003661450125234762
1.728047	0.004076004769884162
1.677355	0.004518412354831115
1.6317	0.004987231744314804
1.590609	0.005481057251596706
1.553657	0.005998782257612139
1.520461	0.00653964041591401

