1804.95	0.0013848054097473084
1400.328	0.0013372291484286612
1089.137	0.0013013526541512611
849.364	0.0012736975549129418
664.2523	0.001251304313295526
521.0387	0.0012306716165239211
409.9905	0.0012078763821267244
323.6778	0.0011793842331767992
256.4218	0.0011412098959518839
203.876	0.0010905071677747686
162.7089	0.001024104993584369
130.3629	0.000939874526169459
104.8709	0.0008372503217078772
84.71765	0.0007152571248068932
68.73329	0.0005753572134465327
56.01302	0.00042023223473500453
45.85545	0.0002526683755011206
37.71566	0.00007795945988516081
31.16929	0.00009810700763968164
25.88507	0.0002696286118238128
21.60371	0.0004285766777705079
18.12178	0.0005692241122808446
15.27919	0.0006832635081518585
12.94962	0.0007656452696314812
11.03314	0.0008105681341031693
9.45043	0.0008144642456121595
8.138352	0.0007751182430732735
7.046506	0.000692169298778866
6.13453	0.0005670299365914798
5.370001	0.00040361248236917707
4.726792	0.00020782414351745842
4.183786	0.000012249164876648561
3.723858	0.00024712100099717803
3.333082	0.00048622428636827696
3.000094	0.0007166485907711485
