8224.733	0.00010307316214633081
6035.485	0.00005207153955644881
4445.09	8.402595137147947e-6
3286.49	0.00003023525093062403
2439.924	0.000066873524297565
1819.333	0.00010387502883965792
1362.826	0.0001432566838499619
1025.8	0.00018576510087398325
776.0177	0.00023333430861364018
590.1463	0.0002857682435811463
451.2519	0.0003435662076690023
347.0021	0.00040559072961289045
268.3982	0.00047145094895716523
208.8529	0.0005393359501652597
163.525	0.0006074913441917972
128.8477	0.0006732650092209586
102.1837	0.0007341682487267681
81.57405	0.000787190378321696
65.55982	0.0008291928712396314
53.04992	0.0008570126382553462
43.22443	0.0008675719274669107
35.46532	0.0008577818766421071
29.30469	0.0008247064077126017
24.38645	0.0007658782341557762
20.43876	0.0006791859851046831
17.2531	0.0005626230091418706
14.6687	0.0004145258847078022
12.56115	0.00023444492705549093
10.83377	0.000021239005948401857
9.410961	0.00022498299594018894
8.233478	0.0005044659477380842
7.254618	0.0008166572575336265
6.4374	0.0011608540694806597
5.752433	0.0015364621676672075
5.176256	0.001942653003280833
4.690048	0.002378682374013101

