5841.457	0.00016091870944109077
4402.362	0.00023544736083654444
3329.793	0.00029558896273251253
2528.141	0.00034211032516793383
1927.18	0.0003756397645871331
1475.239	0.0003974759500612315
1134.234	0.00040903986946624947
876.0327	0.0004126682316681058
679.8162	0.00040867949475028697
530.1381	0.000399116251533691
415.5109	0.00038628991382201367
327.3696	0.00037118058540646303
259.3103	0.00035447803775348597
206.5314	0.00033758077487101466
165.4218	0.0003218970306958128
133.2573	0.0003068053316599107
107.9763	0.0002925578548702506
88.01329	0.0002783279788198397
72.1754	0.000263262757026346
59.55057	0.0002459593299755103
49.43892	0.00022420050903443784
41.3014	0.00019587775679780943
34.72126	0.00015816476704672182
29.37512	0.00010825440778447959
25.01105	0.00004269871314525571
21.43204	0.00004136470742211988
18.48341	0.00014759724563524857
16.04326	0.0002790971809595734
14.0151	0.00043918525943583233
12.32233	0.0006305593040482157
10.90382	0.0008561318550876802
9.710638	0.001118163364840052
8.703465	0.0014190373198119694
7.850577	0.0017600378091823697
