1912.019	0.00020476247671199615
1471.775	0.0001736334882835312
1136.319	0.00015163064386803548
880.1242	0.00013627999306752605
683.9841	0.00012524755934229664
533.4321	0.00011713871471335751
417.556	0.00010929106745935965
328.1121	0.00010126513116418856
258.8628	0.00008886210604994712
205.0795	0.00007226479364763468
163.1712	0.000049887789016779916
130.4049	0.00001964714841987881
104.6963	0.00001857624347130091
84.45217	0.00006516874773275887
68.45166	0.00011972921050398034
55.757	0.00018156270717561635
45.64595	0.0002491398548068552
37.56075	0.00032068466369630804
31.06946	0.0003935994962850639
25.83661	0.000465098558683
21.60085	0.0005318816690174225
18.158	0.0005902728840702945
15.34799	0.000636447423532409
13.04498	0.0006664034251640098
11.14967	0.0006764469290303011
9.583477	0.0006625399385549853
8.284004	0.000621530363453155
7.201521	0.0005500012911612514
6.296273	0.0004457515073591272
5.536366	0.0003067621763536227
4.896126	0.0001319816686130996
4.354816	0.00007939060471842091
3.895631	0.00032652390331290365
3.504905	0.0006083613546097703
