6866.704	0.0017752199997532457
5193.122	0.0017408596850278612
3935.045	0.001698944980233809
2987.929	0.0016493169344738504
2273.708	0.0015900869789878752
1734.184	0.001522013254429114
1325.95	0.0014438742847916082
1016.474	0.001356270020666616
781.3676	0.0012590312020588446
602.3708	0.0011522382199892188
465.8015	0.001036384756720969
361.3573	0.0009124889240488431
281.2735	0.000781258267460087
219.7043	0.0006438028005591067
172.244	0.0005013774755021556
135.5549	0.00035543022575470183
107.1044	0.0002080914804655496
84.97274	0.00006074700778388013
67.70226	0.0000847545774207345
54.18021	0.00022557598965966967
43.55535	0.0003600554262773112
35.17674	0.00048525220050924054
28.5458	0.0005993781109983841
23.27833	0.000699215347357057
19.07756	0.0007829267213464124
15.71421	0.0008473552767099358
13.01081	0.0008897887455521358
10.82915	0.000908743619373183
9.061231	0.0009010297448612191
7.622653	0.0008656895100627964
6.447313	0.0008001730850626244
5.483099	0.0007038072587006159
4.688784	0.0005745277234075392
4.031731	0.0004131284654864672
3.486048	0.00021859796488464775
3.03106	9.052833689165496e-6
2.650186	0.0002686285720215277
2.330125	0.0005592585169479388
2.06018	0.0008818792159707846
1.831694	0.0012368146446778445
1.63763	0.0016335211821073767
1.472262	0.0021320633302090385
1.330926	0.00025078040907334327
1.209795	0.002508912945164409

