11.06912	0.0019508830792846945
10.27505	0.001888126620824749
9.537299	0.0018501708086103648
8.852574	0.0018355533883601964
8.21772	0.0018423449561408406
7.629735	0.0018660598126418518
7.085754	0.0019025676702353082
6.583043	0.0019480182700614933
6.118996	0.0019978337170791995
5.691127	0.002046227834723414
5.297069	0.002090129742936482
4.934567	0.0021247225821390218
4.601474	0.002146066406287615
4.295751	0.0021513125506547512
4.015464	0.002138379031444466
3.758778	0.002106491853655549
3.523957	0.0020551317145662213
3.309362	0.001984890136208419
3.113448	0.001897860129283428
2.93476	0.001796644524960877
2.771934	0.0016855088736506107
2.62369	0.0015690898372479002
2.488832	0.0014524971440604735
2.366247	0.0013424173036029024
2.254898	0.0012453687922681235
2.153822	0.0011676017563447272
2.062128	0.0011155873683231486
1.978993	0.0010952150262246417
1.903659	0.0011120581417686662
1.835428	0.0011699765300901283
1.77366	0.0012722831867258452
1.717771	0.0014219332585219356
1.667224	0.001619103398897756
1.621533	0.001864749750379187
1.580255	0.002158005385714412
1.542985	0.0024964638087138133
1.509361	0.0028787348672314993
1.479052	0.003301969077620806
