8.154543	0.00065889952633392
7.507256	0.0007931464649729362
6.913665	0.0009042321211952171
6.370134	0.0009988604587395683
5.873189	0.001083957843241017
5.419521	0.0011651912600419687
5.005977	0.0012498307006799567
4.629565	0.001343274733037484
4.287445	0.0014482555864313074
3.976932	0.0015704947720613907
3.695494	0.0017100598606141898
3.440743	0.0018678955726502203
3.21044	0.0020429107213284607
3.002489	0.0022318381663233525
2.814933	0.002430334789552576
2.645949	0.002632524119014825
2.493847	0.0028314272121583036
2.357063	0.0030186927011723575
2.234154	0.003185939966901761
2.123793	0.0033245982093843443
2.024765	0.0034260611164569008
1.935958	0.0034828526942536327
1.856357	0.003489037431755263
1.785042	0.0034393644510007735
1.721177	0.003331153664913115
1.664007	0.0031623788387181847
1.61285	0.002933904376225604
1.567094	0.002646699071473989
1.526186	0.0023047004617403233
1.489635	0.0019111029857159913
1.456999	0.0014705896760504786
1.427885	0.0009880833784909112
1.401941	0.00046905894928741713
