8.741387	0.00029008172848658906
8.062285	0.0001459296896236201
7.436933	0.000026471215431264646
6.861921	0.00007461960287007074
6.333981	0.0001623364440714875
5.849981	0.00024335836021868512
5.406926	0.0003241084114088477
5.001954	0.0004093307815272796
4.632335	0.0005059468430421238
4.295474	0.0006168010090216217
3.988905	0.0007446109958399741
3.710291	0.0008923066412305623
3.457423	0.0010601719848806809
3.228219	0.001246995449758561
3.020723	0.001449954079524425
2.833099	0.0016652839158056878
2.663631	0.0018873537181574357
2.51072	0.002109303210148069
2.372881	0.0023233705445918616
2.248736	0.0025212010956834692
2.137015	0.002694039664705276
2.036546	0.002833579831047042
1.946255	0.002931559241542457
1.865155	0.002982171650206565
1.79235	0.0029790757679790144
1.72702	0.0029193358142150768
1.668422	0.0028005301745203217
1.615882	0.002622527206706283
1.568793	0.0023863239693910168
1.526606	0.0020945745558880154
1.488827	0.0017512424888568596
1.455012	0.0013610688935238552
1.424767	0.0009280795884028923
1.397734	0.0004585926681552953
1.373598	0.000042543261247235036
