2358.799	9.032322539421128e-6
1803.093	0.00004974779254797956
1382.67	0.00008041940940777682
1063.816	0.0001027530113295087
821.3621	0.00011888170469126968
636.4946	0.0001310789994930408
495.1266	0.00014070537417691073
386.6934	0.0001502917533556361
303.2577	0.00016169185987825963
238.8438	0.00017749378687642204
188.9443	0.00019892480215641885
150.1511	0.00022633520939775202
119.8815	0.00026213363840475924
96.17366	0.0003063185489920231
77.53316	0.0003590081002011332
62.81891	0.00041986650240108094
51.157	0.0004877023364772823
41.87627	0.0005611565022507827
34.45975	0.0006378179489530481
28.50797	0.0007152414682824813
23.71133	0.0007902837560434577
19.82908	0.0008594958724453075
16.67339	0.0009193038714455044
14.09727	0.0009656500889858252
11.98525	0.000994554925242046
10.24632	0.0010024029461055527
8.80852	0.0009853137157390033
7.614734	0.000940213065002999
6.619468	0.0008640599757377046
5.786362	0.0007548160450121481
5.08625	0.0006107254308509452
4.495653	0.0004313549501359502
3.995603	0.0002167226928909666
3.570724	0.00003190741461938037
3.208505	0.0003125892898169365
2.898734	0.0006222575624396531
