16.20649	0.0009538784404819826
14.95194	0.0007752929304089368
13.80374	0.000661157418540863
12.75403	0.0006093296724690886
11.79537	0.0006132345647672953
10.92083	0.000667191841359787
10.12397	0.000767461732733507
9.398703	0.0009065605557717386
8.739401	0.0010822295472240008
8.140815	0.0012918056322626429
7.598045	0.0015350325282098046
7.106545	0.0018123939729920528
6.662115	0.0021271441155024957
6.260853	0.0024839315160324676
5.899162	0.0028878922012247413
5.57374	0.003347136032723596
5.281547	0.0038696774611737626
5.019802	0.004464718310479805
4.785973	0.005140418679909967
4.577752	0.005906841987887197
4.39305	0.0067749560847539005
4.229983	0.007752728834368287
4.086851	0.008850145796223587
3.962132	0.010075952130581049
3.854465	0.011438584122878742
3.762632	0.012945081116348746

