1985.698	0.00010355075257283781
1522.077	0.0001769114884157564
1170.762	0.00023167355653230242
903.8291	0.0002706092636838462
700.4307	0.00029708379174637486
544.9774	0.00031451034664606835
425.7923	0.0003261978213718042
334.112	0.00033594847215136106
263.3466	0.00034731239064043353
208.5299	0.000362923290883867
165.9108	0.000385672078118155
132.6491	0.0004175631485463314
106.5887	0.00045941142073835167
86.08863	0.0005111161029572786
69.89646	0.0005713881955157411
57.05353	0.0006388111102543933
46.82386	0.000709529452099685
38.6407	0.0007796796970062645
32.06622	0.0008441145427265094
26.76107	0.0008978422408000765
22.4614	0.000935062174582026
18.96133	0.0009507884036287399
16.09967	0.000938748057259318
13.74978	0.0008959594404984204
11.81183	0.000817820575293726
10.20679	0.0007031212519709728
8.871933	0.0005492950859964525
7.757256	0.0003581451666251979
6.822763	0.00013112592056520084
6.036348	0.00012977699509910448
5.372145	0.00041968295122558435
4.809243	0.0007336245151290751
4.330674	0.0010659576038386722
