11130.99	0.0013297854430815814
8408.707	0.0013270923696968653
6373.312	0.0013265707931837884
4847.188	0.0013279762129303348
3699.614	0.0013305157639220066
2834.224	0.0013364360474227594
2179.632	0.0013441326583672369
1682.872	0.0013554938688772496
1304.634	0.001370596477225002
1015.686	0.0013906062605951067
794.1803	0.0014162443149166293
623.7497	0.0014485766388615086
492.1284	0.0014882593598319264
390.1029	0.0015366837467476915
310.7136	0.0015945681425735404
248.6895	0.001662770180435942
200.0358	0.0017421765260160296
161.7171	0.0018336096816959648
131.4133	0.0019379797627619884
107.3457	0.002055463057661182
88.14917	0.0021866433948671883
72.77344	0.002331464884778966
60.40523	0.0024907997205043885
50.41263	0.002664165587182544
42.30416	0.0028514597610370097
35.69654	0.003053200173853378
30.28889	0.003269013946819559
25.8441	0.0034989886589295643
22.17513	0.0037422355359077106
19.13408	0.003999650908039519
16.60316	0.004270607702671296
14.48823	0.004554755492394921
12.71391	0.004852640819960184
11.21978	0.005163482630555403
9.957008	0.0054887735353800786
8.886011	0.005827192204352045
7.97465	0.006179466270262687
7.196789	0.006545443571178362

