9.97906	0.00025409814022126913
9.202515	0.00039727803741970914
8.487597	0.00050607027827585
7.830246	0.0005849464305737042
7.226595	0.0006383625666248737
6.672964	0.0006732299291812564
6.165857	0.0006938408825866547
5.701952	0.0007080806621623922
5.278102	0.0007197319274344287
4.891326	0.0007363878607885057
4.538811	0.0007603053531309383
4.217898	0.0007961997567704148
3.926087	0.0008466718561529094
3.661029	0.0009127136137055247
3.420523	0.0009940840406098056
3.202507	0.0010900148348152096
3.005061	0.001197607162293848
2.826397	0.0013130544211121407
2.664855	0.001431376398874015
2.518897	0.0015468791969342577
2.387105	0.0016524419471124377
2.268169	0.0017415938980302164
2.160888	0.0018070770736225883
2.064161	0.0018418815308793577
1.97698	0.0018399581703923906
1.898424	0.001796345758450725
1.827659	0.0017061913748611217
1.763922	0.0015669865057196112
1.706526	0.0013767380675277377
1.654846	0.0011351387900682163
1.60832	0.0008429592303527477
1.566439	0.0005023769191907456
1.528747	0.00011552715850232855
1.494832	0.0003138576944647764
1.464327	0.0007822931069943274
1.4369	0.0012855067499036746
